8.02562131640978,6.44496262759685,8.66529123724828,6.77618318240853,11.4892498470134,12.7747075633402,8.04205713436909,6.07763171271776,10.9712702007117,17.6490574321308,10.4662652103893,19.365144443081,6.9734689152927,8.48933559846476,0.304701550762643,3.11040496205362,0.150713842694495,2.10137734924896,13.366887313152,8.97186773805251,20.2926834442208,34.1046215804137,23.4719952940011,20.180196431128
5.50806044801563,14.215405156509,19.9681238956036,7.49140780989115,6.39346598011232,8.43140909182531,3.28953091842647,6.93678350095626,22.4252396187427,5.9256109008285,9.86310352900326,7.3927143971539,7.77381191542005,2.41071036525555,3.98244585544625,3.83715120390882,4.39200023987793,4.37510551467003,17.2245748175466,8.34366642615548,16.7483149617941,32.5103973598374,22.2028273726818,15.7410345181209
15.6754732112724,12.9412071239611,9.69281923578882,8.02195015578244,10.8339158504903,4.54787205794752,6.4376400538864,8.8069327724209,11.6222006327331,3.46177402027764,13.8431817844713,14.785436412111,22.8890562386994,8.79943504119687,4.30344894010778,5.22220385146244,0.793683533548314,0.254116772601358,10.1702833323924,9.55549905762986,14.4315966146966,8.37702352924464,30.7880001813104,9.36271851493331
9.07803050980726,10.724012062189,12.2962835977494,18.119803220259,7.11096632386713,10.9122823289272,8.56265132636996,21.196654044137,8.2523545486805,13.3242902820867,3.57113366947749,6.05513368882182,12.941915230171,1.73914227316969,1.65399792112084,11.7125260986604,0.603553455833377,1.54565452059692,21.3379096458501,9.51259616906471,17.4901159690203,16.8584654614844,14.2558624286665,18.5787228304748
4.01464832763318,14.5469476550235,13.4147020307604,5.56865370429219,17.1158715076638,7.84810200137755,1.87552595234846,7.51565872998213,13.7376003324679,2.13920478802817,11.8491677428993,10.659218530543,7.90185910898175,1.68221212118334,4.03331243399683,7.72061656806962,1.02871426243624,2.0318055155053,9.82472923643811,7.47079266901468,17.3517849662532,17.4267573985967,14.6841733733793,14.1148279600273
9.83782599650833,5.84693357223212,27.3790738564771,7.83575463683415,17.7870144836744,5.86263546069076,5.25608469745375,7.0378026306457,12.2239722134052,14.3626843773778,11.346635668374,4.90737891609892,9.71823564592979,4.655041813405,0.190200668012624,2.3021909076236,5.76159403698441,4.74350781850708,9.3467589428096,13.9649938423039,14.30649525104,14.4688264111875,10.1202924103176,13.0897857297935
7.57164041027963,6.51762357173378,14.7629296861875,1.15475234691199,1.01100865302319,19.3503742711981,7.88632623352243,17.9298901690429,6.642402294004,16.4043763478688,13.9254994724692,18.3702101883861,10.6273174962975,0.742473133568001,4.65221800984816,0.561586915098183,3.38604720779786,6.59657527507531,26.3833170279379,16.2893893451578,5.64580582649241,14.1344886253501,16.3221413454453,24.2922047406601
6.52843849014736,31.4107489989065,17.931860296826,37.1584939707589,24.5090198601271,7.10429930401687,3.84604009975177,8.21906880351641,8.08803861568778,3.91054558694234,4.27265818854682,16.0284466913636,2.43913816973649,2.16485743887553,16.8777340498361,3.96282775415194,1.54728307609826,4.28878846372776,6.72511164062737,9.94844006557341,22.6944832807769,11.5587089398538,25.0212184112968,24.4579995731015
4.12368865926005,12.4266239875696,4.90371701997448,11.2547150173369,2.82114609533222,9.93647819806849,28.3412427388456,8.60887171295325,3.64112265302347,8.91751194627883,7.55213773381527,10.3470412551338,6.78511119847945,8.62671695725338,2.85995134731799,3.09132527513431,3.36015785870365,3.10080874612594,9.80422825561009,5.56652451640977,11.0854054636195,9.33545638844211,14.2064138631378,25.2224988838938
7.37216140872229,9.31717443954477,8.56073269500947,7.8201730517512,5.26166551706373,3.49911379011158,9.7620852193635,6.44679056513757,12.8017529543923,9.61805988463142,17.2471503722218,7.62865520910621,38.5600955219739,1.64707849611189,0.762527424572685,1.42800655360237,0.598081026753934,0.448219827709377,7.5489534514456,27.3675765727573,16.139698616888,11.357329578548,22.8854301030067,14.5728651953923
12.1455523302348,10.6813782690307,10.2544162215892,10.829792200901,12.4435714100256,8.52422079404615,10.8035876597224,7.07489411753399,13.2951696195334,14.9989703332415,6.86667458442318,10.2316420080833,12.4850823892876,0.423199861913091,0.927438650239704,2.01246775867859,0.718575755058094,0.922508883551173,2.28304935464993,16.39696036846,15.2674192146966,22.0550416399246,13.9107602973952,6.86859378920937
10.0309847515618,9.1087616307601,6.89498963691115,8.91904690264985,15.4871526620478,7.86063168392157,12.1133785144166,13.656711953678,3.43166382327632,16.5714615710001,9.40871711889685,7.51669823346155,8.58858845296526,0.703603758468604,5.65907975878393,3.87121931135,9.65911161798216,2.33987613658762,7.8815301940344,4.89418216401215,12.7238770732227,24.5083330235909,26.6986237839799,14.7557544570515
7.5326012202824,16.2154807198549,12.0402891476739,6.70812199090152,5.58729006453626,14.0683107059488,7.48784590655203,22.013660032406,10.9730822509904,5.623788443019,7.46678721414332,15.2543890379452,12.4441372781246,5.03791915287475,9.1008702395021,0.607839222787549,0.0712540401097582,0.498229589282147,6.37407804497339,4.69685246584133,19.9901058886201,6.34274335116817,16.8786826599045,20.4866020442556
10.3575159550051,9.80254155454986,3.38496087863801,12.2475607715543,18.5436133511751,0.744609182187655,5.79876190470165,4.93836566157483,3.67734635466619,17.7006367896028,6.66774134647991,7.35203690608182,7.26745799469397,11.7634163617644,1.41430649991407,0.504894090290559,1.22955146070203,1.78205010097817,11.1355965675111,4.82195242318383,14.2152851901435,25.6012680298106,9.99241337456371,11.4381817926565
9.75025201354211,4.62584868736945,6.54455399269855,7.87067948343191,10.2499700774927,3.12402938012528,4.40502417572498,6.76497979773523,9.85544479667752,9.64227064262789,28.5697603715654,14.8877188227668,12.402381411712,2.87527083516634,0.603692308418099,4.68000755064572,1.71405353422459,1.56558463840244,7.83915862763587,13.3142397314977,30.2077372693404,23.8957040922103,34.1244952037711,42.9307799857488
7.74374521243836,9.31781990395879,7.43600218036806,4.9656351346188,9.62835371709144,6.76555572898283,10.9466580084007,21.8128315048422,8.093434057498,28.2692481746183,13.6823655277319,10.2472506204156,10.4503556760199,0.982096168225344,1.26549872625967,5.21022966366242,0.807604547846555,0.871331563846992,8.15820188777076,3.67356061338225,28.4813469384401,5.13950204904873,20.7430873653881,23.9066841082794
16.8810810418691,10.3277201221716,11.408182561824,5.29029470845111,22.4095997651156,4.69370738028761,10.3882606607498,5.27168818431531,9.96350017087083,7.02990279775547,19.6586463873399,17.5878490030781,12.774786955231,2.64203775435426,9.11289941947421,0.529743509732709,4.46783622809442,0.0855426015290564,2.79698077264519,10.6756413707778,10.1200361230437,39.8667673647948,10.1279461124757,12.1318285659132
11.4907801879019,7.93511598056976,5.2888283381675,7.10254066149213,9.13417020662009,7.29303568404092,8.72644902599281,17.8590953344351,0.487254250156748,4.75986168045267,9.2050503279531,4.08029172574715,28.7715808445754,1.6999096774614,4.37764313525596,1.07382634009042,2.01521985027324,2.04131502619542,6.83776595978867,6.2192092567208,14.2897887887801,11.7254012000376,18.5169308930771,7.52416275101379
10.041056408724,9.12991451292771,7.57147908984525,24.9350053552722,9.22689990482348,2.17397286315496,9.90404023396053,11.588740857882,14.3912960167983,12.2493106482961,6.66627683912462,6.33049054006794,8.02031411379982,0.570036483858298,2.01213842818635,0.936257119699401,4.17687610048577,1.83569935820573,6.21946250097547,2.62219159850828,13.0476353288834,21.3736413250537,18.6025588332192,12.7408938633493
4.64928308299961,4.90269692908024,7.69080409100403,2.2744004413818,9.17672403913209,11.2728935940122,9.18031435522592,15.4717314636752,13.420782795718,27.6773574116527,25.7702343002047,9.1341009314519,20.3528059949461,5.97267537281807,0.947446472422127,0.609077193661531,1.93767480035692,0.829340518681222,2.40749111464945,8.03854900272337,33.595604416806,9.18229549182464,21.232535921997,13.6792218561719
10.2861336612817,5.56735459439853,17.6485985883396,10.7847285250172,9.12743634077691,7.85907838930263,1.53144478175661,15.7580346573789,4.35078034260922,6.77584317805029,9.52747055218263,9.10521546360372,6.58959828174106,0.775064763191842,5.66184654196646,1.20586781819902,8.51308820800733,1.37864410262391,14.136222857292,12.9431358378261,24.2831139291043,14.125681178842,15.0743229475299,10.0645318713005
17.4682152470616,1.24805139591804,8.57273578673654,6.54320392911524,5.17346892049951,8.82155972078722,23.3692606136374,6.6357982615754,14.8283648897426,13.9193086897982,17.0023423090195,10.9089563024337,13.815483226389,2.88002514741737,6.8763813033627,1.48636684545595,1.33575091508899,4.61173367051048,8.88843905824856,9.1062900817392,18.6242297107765,35.1046367003007,28.1855736066915,9.56180976115573
7.51740611896399,11.0174582475463,10.7683702801559,11.7002332113516,9.74599035381612,3.94041168620371,8.92684147936666,3.33830062874672,8.84747001125047,7.65776056257851,9.74457318426984,2.98673257965525,4.97373119968582,3.27795713649421,1.64362709492915,2.46505972192726,0.303302937880676,0.21369971464379,5.75683703005679,6.42197055934019,21.2781874514571,17.94495025455,10.8961175097624,31.0240186114992
18.4844532097128,8.19449808292824,10.2786708443418,8.87897338115405,9.11121082826706,12.1992250541217,7.47301411756522,7.82371177710729,13.5319446337729,5.76144458217341,7.24978718709541,13.3108503490314,10.1636781322362,0.514490273521305,18.5206080976218,1.91508194144268,0.614276831987344,1.33909411188801,13.3842390418822,12.2930268178221,19.3630776182142,20.8878492693734,24.3428165682846,20.0582628479309
25.9952192956757,25.4857217266278,15.0881831333581,7.44019869521277,9.71369028920409,10.8791005153728,4.73509483543784,16.1713370529607,4.21203587798271,14.8477622529896,6.64121572310794,6.96433338038826,6.5393763189605,4.95011558868912,3.50810691155193,0.123934455776766,5.48141481834495,2.6962729727245,6.47213492574905,12.5737584192672,14.5071490624155,6.71860758332643,48.437174793213,10.7873831011743
10.5906617901666,15.2827230965626,6.13519511625263,7.59837095440671,18.3534331015664,7.41971895534978,8.05623902101551,7.82589838644318,6.85534861972144,19.8305983188674,13.0458188391741,5.95291895506637,6.88234533850502,0.572003022022367,0.251063804256079,3.30947572239095,2.50891995675378,7.71885407992584,2.68455797653445,12.6779371224346,24.7726154831193,12.030040211702,19.0427866360748,16.6962903406609
11.0644726527639,10.2442325968075,5.46679453934246,5.15040406249091,14.7073151681725,12.9987091676705,5.36308907596002,6.72303748073129,11.894249699373,10.467081412862,6.87116162217499,7.62615352039048,11.7579338036912,0.58668726985265,6.35925617677866,1.91041274124415,1.81473730774554,1.37357304406065,7.11145964526307,7.95681300079063,17.5736441139518,15.4884981949694,14.845398799706,17.074232554617
7.979240599343,5.19697613525405,1.34892725585539,12.1083302249603,22.9630607864169,44.618586618436,5.95568385229202,10.885002620024,13.3991792630474,4.83112587617743,1.95138370868928,12.5879364105629,11.1262318950112,0.743524619380998,0.163211054207272,2.20476745075885,1.1868329654386,3.79675730334686,14.1804849821944,8.54467840473258,23.5026180739566,19.1003264532792,15.1022864398799,18.2322841499402
4.63332044742525,6.92566670587898,14.0484976147821,15.3057847671721,15.1631473380137,3.22282480290364,19.9349221619202,8.09627043303392,15.9737896535082,13.3845806770969,25.4146085684472,9.99005890480565,4.71956526002122,0.0362701309102192,1.18572516184802,1.58902494171866,2.96790709124785,1.21754328852655,21.2711447886568,13.2260634007335,3.451677549933,19.9966184497762,17.075542297361,16.7280176887336
16.9006747384843,5.80689125857208,17.2625384742981,8.9637187006861,8.76839773437313,9.44379420641856,7.04095832322419,18.8166778887925,3.54771834765822,7.3762498771593,14.1236944631219,13.7936194638326,21.5033061434017,1.07823318342174,2.81007285485659,0.408677735310569,0.558999490686143,2.90719317235556,12.6035126771614,6.86307271400158,13.0616748374073,17.0682942424449,17.7430501675131,17.8740343994245
5.28313621080385,5.08760028037876,9.44344532562422,6.54762295466606,15.3544041941625,7.42177563590871,4.39510688139922,11.3916951194628,3.90136377486998,6.422786104068,6.71845969361982,8.07339598406659,16.2209239428965,2.7101611764031,0.487638926605443,1.16420039269609,2.82799051032356,4.34835854563806,13.3207491430949,3.94838074595312,9.59005814109513,12.407925141209,20.4579092468599,16.6681986418471
7.02086779536296,7.18659881866611,5.44652941532934,15.2217563016974,11.3242879363588,13.2152954796851,12.8426050693229,9.25381232918137,9.07730254838796,11.5156597919149,11.0816407450554,9.15542661211795,8.60167173952747,9.3877668355702,1.59111531356837,0.98825365238739,0.792422152408012,8.65277191310155,9.49862934707089,8.19444382324875,15.1669164254567,13.9219854339912,10.3550063232855,11.1758282678492
0.414327866556514,8.7467651746522,14.4974884708089,16.4875806837553,11.8631293127964,16.1184244219446,2.78977089371569,11.6622424657505,22.1147147611777,10.668255920976,10.9114591224642,10.0271468572322,9.01699256921933,0.381013310989178,0.603170372689753,0.956907545106649,0.66285289320712,6.43353008137131,13.1194551075824,4.47938679742292,9.24648462969269,15.1124391423502,23.542524804472,18.1500014424133
15.4498585906017,9.79989618515057,9.59924048693289,14.2653735428594,11.2745544589564,7.10921266518928,11.2989880165495,3.34054753887669,4.79820519949847,12.3997873337957,6.84409755991673,14.816524303713,9.34326186680781,2.7387250517219,11.9050202394953,2.46490510452059,10.2357147891411,0.628135731666693,17.0390286135129,7.29471495956963,23.4966557784537,21.4017334457684,15.3898109179398,18.2403442873013
5.8237213262207,7.75469888940484,10.2669450133712,6.15820127489219,9.52615659085937,6.08328317986712,7.52557130435588,12.7017761589619,11.2874307412132,41.4487903272276,15.5523122563785,8.99067302852748,8.80589357412304,2.58332941283726,2.69089686280789,2.36010862142189,1.31150196612839,2.26556842091322,7.77972672303058,7.92839150137817,11.3426926138111,19.2635724376451,7.81468187064822,21.5208665814188
3.8825717744983,15.2674545052903,5.04588313533278,13.7753127396754,7.78583584171989,8.00656369230334,9.65230162348082,15.3027863557283,8.29374999659703,9.92973491010787,12.7215114204761,4.4507185059916,9.6738143092033,1.87800287691193,2.01281758422536,2.75833520679057,5.62552716844,1.80819886675338,7.62455962851894,6.19824625039024,21.6940301459871,13.9889747310055,21.9994355370166,14.109190916813
5.06612682395485,10.413322035635,11.8272061505014,8.93852361573046,26.4281885030394,12.8933492156614,13.5011499540377,9.90915390039106,4.72538953628854,9.61625870524975,16.6139564671523,11.501057092248,4.94187466303091,0.337220273127172,4.61557927378742,13.7819516825524,0.984617591956102,2.58737760793631,21.5552874188833,3.87588895377099,25.6929214007174,9.17790579833614,22.272511179475,23.0705392005894
22.9425591285527,21.1805731032151,17.4265553775607,3.66479426838554,1.21286602513248,16.635850569044,5.61188135485506,5.19556185402564,4.96582261617219,10.2347891977181,5.86500028534068,14.1033884866174,9.40036228766745,1.90103992886374,0.371020930705967,1.82781633811925,3.87860772199771,1.27167578827593,5.10732104878422,7.80842909698857,20.8041448081319,13.7773307374431,10.0371204578245,10.5604283980758
