0,0,0,0,0,0,2.32975871574702,4.18288584465884,0.147239674327147,12.0880240515833,24.1502091255915,48.4890204041375,62.0109341067892,82.1656371903063,96.1435783907517,92.5239993265076,79.8441492557006,68.5835546656608,42.4587711967946,0,0,0,0,0
0,0,0,0,0,0,2.85506813785061,3.89831652041746,1.5880179729509,14.2767478730294,18.1376885812739,45.2105849796552,52.3934404817582,92.2403600038717,93.8758821480648,91.7914768615144,89.8096837754853,59.2084312905882,43.6846088191949,0,0,0,0,0
0,0,0,0,0,0,2.25632177563511,1.66650137401887,0.924238537590008,14.4334186319757,24.5817496634638,40.7581490612936,58.4542523050141,85.2276181378124,91.7763644704811,89.1663429402427,82.4174270529954,65.7984436727977,37.430499893636,0,0,0,0,0
0,0,0,0,0,0,0.853536536952559,3.35418790904931,11.2822938488986,19.3808307973907,13.114512329245,48.3411711755023,49.2184281669322,82.7601906141216,90.1379066037884,94.629050809393,80.6759518358236,69.0014549598609,50.8786973001062,0,0,0,0,0
0,0,0,0,0,0,1.50640943852841,0.577434100796717,3.75588514788178,13.5490231866787,25.5407472974656,41.650657057852,54.1153284796406,90.3922669889881,93.8217732038238,87.4961921795336,92.8530281505623,69.7033963750394,40.7032567166227,0,0,0,0,0
0,0,0,0,0,0,9.05790327413763,2.25470037344678,5.21648439017375,11.3712219974969,17.9726760590127,46.9388897334995,69.0965551038089,93.6893897681403,100.665868958004,89.9000556003111,78.5370786551684,67.3447850178535,38.1274432371937,0,0,0,0,0
0,0,0,0,0,0,2.70171160686951,0.0360192618115317,1.43639600483069,7.03034617963357,26.2824056269593,37.1337777724897,73.2318659967224,71.1709429130063,94.4955761978255,94.4670692812382,82.2400326427925,51.7691164202216,38.050487752051,0,0,0,0,0
0,0,0,0,0,0,1.65147224278746,0.293192061779615,1.70880595581682,9.54363532319585,25.9537263003489,61.8564973776005,51.2444148938563,82.1007031996308,94.460610654477,97.618219912718,79.2951192094577,65.185949594353,56.3368933952294,0,0,0,0,0
0,0,0,0,0,0,2.08754017525899,6.37022966550635,7.28066066696609,17.7405843211031,30.7472659114684,42.0829124786224,66.8161701800086,71.5228184008535,89.2204558587759,93.9314406829172,78.9872423769015,69.807706630775,28.7438036441658,0,0,0,0,0
0,0,0,0,0,0,14.6910800117512,1.89364441018668,0.27049087373226,15.7490882555709,21.2241412821553,35.9320868382449,71.6431760900979,86.951460977653,91.1329621031077,90.2053319573948,93.2444490098658,65.0237768688082,38.0022928348341,0,0,0,0,0
0,0,0,0,0,0,2.75863773640981,3.59394972610631,3.7022507799294,9.88707344878381,33.3325673443145,32.0961757328825,70.8653670144879,79.2205212702872,94.6256734855494,94.9422942570032,89.997116641288,40.3405607611666,47.415933836625,0,0,0,0,0
0,0,0,0,0,0,11.0601239570755,0.489802722215932,2.57359177013779,19.4024216319346,16.729672462693,47.6994401785157,55.3125527266772,93.1809515125985,96.2455833129286,83.9456481140972,89.49248353787,52.5141087681548,61.1546048517257,0,0,0,0,0
0,0,0,0,0,0,3.05929592162318,0.0286001690863446,0.410058579666404,12.2365267064489,30.289717393802,59.6125400906009,58.9898597164369,85.8125894019464,91.051542410623,94.4061198213679,79.8278867574863,69.1428579330723,23.3286301549849,0,0,0,0,0
0,0,0,0,0,0,3.58452286059958,6.58637391911914,0.954250343107405,11.1199636232671,18.2101997372709,43.4076933972686,52.6846950726801,72.6004778093409,89.3216230848882,91.1001930128573,89.3476236515647,65.6217475338034,55.7001519890909,0,0,0,0,0
0,0,0,0,0,0,5.35442722765145,5.83223919016132,1.15300181328233,12.2999178956361,61.2840665757245,51.3446528878304,59.48599740249,85.9176080067062,96.5287554235663,87.7624330132985,87.3387440247278,57.2702260045664,43.7803855669419,0,0,0,0,0
0,0,0,0,0,0,0.697005594604187,3.86281077568153,0.614927327774648,8.7678988135613,36.3346196292789,37.9602019660166,68.677819815388,78.1046933426732,83.3688693071252,97.7356097656548,88.977051686504,50.370504326657,41.0378391537753,0,0,0,0,0
0,0,0,0,0,0,2.62046159567968,2.57263429168404,1.19023929759391,13.4997922915873,28.4912831347885,46.4942352016985,36.6670297499791,85.9124801369062,95.3311537148105,91.7619191027809,88.0626564130041,71.5999928136397,54.5928447782613,0,0,0,0,0
0,0,0,0,0,0,0.237571553655179,1.40828874216409,3.14401409654357,12.0887111760078,30.4294010608793,53.4425857063769,75.1187421039039,80.1864794637858,96.5022077714116,95.0567948917,90.9246262197471,56.022444144773,40.2391512233495,0,0,0,0,0
0,0,0,0,0,0,2.49907511203892,1.6088281841752,6.27506189639928,12.5440333636339,25.6476195393995,45.3725896813729,61.907934819453,86.2936514729047,91.7240273194261,93.3890489190833,71.71589571621,65.6967855119085,57.2047408869797,0,0,0,0,0
0,0,0,0,0,0,1.3420131513073,21.0892570363486,1.95045854087502,7.80660247184226,17.6713684034285,38.3306938142423,73.1283613442504,84.0710656162246,96.9556335950891,93.4568450650157,86.4161104485855,52.8864582091109,56.5782017390025,0,0,0,0,0
0,0,0,0,0,0,4.01106654113466,6.15455346346231,1.22963666746779,17.9178489641954,26.122722476834,39.8983203772489,61.9270163966017,91.4065827137138,95.2449522748137,93.11562997144,81.967258480894,65.8917999842264,43.4280479257071,0,0,0,0,0
0,0,0,0,0,0,0.984626378678535,6.53514600329986,3.74240633240874,23.114139438477,30.1388663581412,47.7927665600543,31.7968146462091,78.9523175608077,94.8488267782491,94.7040197701629,78.4583980788047,60.1248054718874,35.7583631003413,0,0,0,0,0
0,0,0,0,0,0,4.36299696961619,0.854394264435862,1.58196072919786,13.7266332522295,37.9363168016889,52.2720589986472,59.2151173774015,89.0723094119938,93.8317189489206,93.9287547134604,70.6852092083624,66.4124457452071,65.2113782462859,0,0,0,0,0
0,0,0,0,0,0,12.3687442264085,0.319095576594926,1.58883234636039,18.5618890116728,20.1729422977207,44.9527086831535,59.953601935682,89.5028284372258,96.9037102757384,93.5767629524047,93.6905252979615,65.830457075494,61.0521816780892,0,0,0,0,0
0,0,0,0,0,0,5.43234202487715,4.72814618896324,1.66349246938424,18.1078933128866,25.0133369326309,50.794778777758,57.5580953252105,84.2900705051972,89.6080787776539,86.5561710977626,92.8057767821103,80.8016895837036,39.3325813730562,0,0,0,0,0
0,0,0,0,0,0,0.310127791028591,2.34672236411581,0.62538651218695,35.9106546250974,26.7644034279001,50.1105949622135,62.7827871252194,83.5254838703445,92.4808693909777,90.858125762825,81.1821211550806,74.170721944516,55.3568180535695,0,0,0,0,0
0,0,0,0,0,0,0.261806656970257,3.66754353927077,2.79283738905935,11.1029654222201,27.8613832894101,60.5629351517195,76.1904333336064,85.239082054038,96.8559261256762,95.5554149607608,94.0294526811781,74.7232386807992,51.1122911820583,0,0,0,0,0
0,0,0,0,0,0,3.16788028865374,3.35493324697074,5.22931650483352,12.5313403289938,21.0189690982409,57.597265775103,62.4900579903463,87.5340669645275,93.0356728855318,92.2205104545207,93.6916934285729,63.9237431745385,48.2571860171297,0,0,0,0,0
0,0,0,0,0,0,7.98676171195932,4.49579231752468,0.659708303988249,13.7926144219588,25.7250965995704,58.4377496684168,62.3266222454504,86.7636825000291,97.6257926793638,97.027168830626,92.156858488708,67.830689782056,42.4815849309399,0,0,0,0,0
0,0,0,0,0,0,4.07782485367648,6.7063995439692,0.216614881993715,25.8108125326034,27.6652151950132,47.907299741788,47.5772840750141,91.9160737370847,89.5121905690237,95.7195517179352,91.0869971578902,67.0770771302856,54.6823163030049,0,0,0,0,0
0,0,0,0,0,0,8.523262929333,0.469179604348339,0.276530918021889,7.94371482799788,29.4260773069209,30.2633133275471,60.4844566895333,83.1050157171653,91.0607865674943,93.2283582056205,76.1715916322232,62.7167429902579,52.6556043663296,0,0,0,0,0
0,0,0,0,0,0,1.86436412484999,1.98980100024589,2.3354241544321,20.2413291004225,21.1287223437999,44.6014100922409,61.4720396250993,77.7627396088834,95.1741969146563,91.5569219171777,86.4948004500845,70.0226872058309,33.0120514861592,0,0,0,0,0
0,0,0,0,0,0,0.983990851019615,0.851995085968959,12.6766701447476,8.41039930214518,18.7634526758046,30.7820896061182,62.4516516983909,91.7421302247164,90.4751877397098,92.5812987514173,73.5559523778939,67.7582700983809,47.2352704865119,0,0,0,0,0
0,0,0,0,0,0,0.110143127292111,5.7495214416392,4.6516975399432,14.6559523615994,36.5438552151969,51.0941156827053,71.6882096206385,91.9500814464051,90.1096944397668,92.5345061208042,95.5447608173418,60.0471347611066,55.3796894292523,0,0,0,0,0
0,0,0,0,0,0,4.79076439948989,6.04720261789559,1.16084571099804,9.9225203763076,25.9981930491127,43.904000293078,49.6641584790448,94.0329139839145,89.9247623813702,95.9965159563091,91.4553871103,74.2298265815924,29.0694606025808,0,0,0,0,0
0,0,0,0,0,0,7.12931116147912,3.19745167909884,3.55883347606575,8.53976001952339,22.8078911841766,26.5482549835807,70.9539759771603,88.4845240601938,94.9335668184034,97.0245479600038,86.345780357776,69.9278779944876,36.0301372867001,0,0,0,0,0
0,0,0,0,0,0,6.01378637603921,4.45566835419434,2.51204397475672,26.3371402050486,26.0211673038889,49.2777943124086,30.1842153724158,82.1201914686246,93.3654281799477,91.4391269501105,73.2487692793894,68.1685268767778,49.3002832697355,0,0,0,0,0
0,0,0,0,0,0,0.707298841689403,0.209040639287546,1.2738497091756,19.0373954156247,17.7950124054208,48.1892145367126,71.3827111761171,81.9269708202293,86.1804216449198,94.2045826087471,85.738993927359,60.988197124166,39.1298383127688,0,0,0,0,0
0,0,0,0,0,0,3.60645218055719,7.86828458303997,1.73496559148039,8.1497976426002,37.1705193513036,61.8114450412448,78.3525738726708,88.425427782234,96.5341082873686,95.9533223671954,81.494047339073,70.8439794376818,47.5744956169323,0,0,0,0,0
0,0,0,0,0,0,3.48262776762015,5.40796376636581,2.3033309672106,10.1658763296949,24.9037172610601,38.6774708423211,70.3594955942953,86.0500807025189,93.7672731586045,96.5521003149206,82.7273953824679,70.5730868948782,26.0773053240467,0,0,0,0,0
0,0,0,0,0,0,1.03298748277375,3.46860535846838,1.51722830263493,18.5055105038374,27.3396635110738,33.3385377501827,74.7542912915454,79.6917475374616,98.2258278913048,94.7829424710988,64.4682311034953,74.656715113492,40.6236341208065,0,0,0,0,0
0,0,0,0,0,0,4.76618054232292,4.80397861599246,3.26251222273783,20.3942207506834,22.2633161337975,46.4916907506594,48.5098407847784,91.6080404134266,98.8606731834815,91.7391563246175,87.7397766921216,68.9029604473524,34.3485960653186,0,0,0,0,0
0,0,0,0,0,0,3.04694412160499,8.3644683162561,20.129706880371,14.2975332715757,23.7147670633311,38.2218707202539,56.2086338218826,85.6427420219919,88.5656039734302,93.6177574926599,81.514114116629,51.9686566094817,48.7651491435303,0,0,0,0,0
0,0,0,0,0,0,5.5486224593446,1.96351955716548,0.31823235043537,8.75810787885211,34.1092588913953,49.5621739469478,51.6544014070598,83.1579885823029,91.0950004541738,97.4648676830455,77.8309982898943,60.1121619086321,39.8781108598412,0,0,0,0,0
0,0,0,0,0,0,2.60555771937347,1.57835161911305,0.077827546883783,7.81799642184872,24.8750014921233,44.6203623943224,72.2666899087973,80.5125690808956,94.1111813290246,97.9128958865944,87.2498587087662,70.7505548017541,56.968811045238,0,0,0,0,0
0,0,0,0,0,0,2.73365822077521,0.930623026342441,1.54477298223737,14.419832624728,14.7480183115532,31.4027315692337,61.8560944829151,93.1204132357015,83.7267199461167,98.4179659437358,77.0437070872409,73.6707161519172,53.8929420561433,0,0,0,0,0
0,0,0,0,0,0,5.88859235590608,2.02303008118056,1.67940729778495,21.6469206458672,13.5911851226497,40.0828794077461,60.3729469284895,89.6054793175369,91.2860869632196,93.9956119296553,73.0812086227667,63.1905340059532,46.7590172525582,0,0,0,0,0
0,0,0,0,0,0,5.23960890116958,8.75417710958172,2.28468895673301,17.4299713535956,29.0748608518246,64.8256188386134,44.006152698503,78.8156463715999,99.111937806821,94.9195329093608,79.7071270691166,79.643137606922,37.6164591320696,0,0,0,0,0
0,0,0,0,0,0,7.388285535565,0.698971638251559,4.2295574640844,13.1747517858889,26.1323628691056,46.1704194118221,59.3289448996529,74.9627604351102,95.7905277766204,98.3226221471784,80.4808202176542,61.03035966479,33.9739125986724,0,0,0,0,0
0,0,0,0,0,0,4.77360758453864,4.23246786560579,0.330210472880011,8.40727498592938,24.2610575387796,55.8001468253105,71.3167515503992,90.9928694213641,93.365738435636,95.062901378561,89.267120131812,58.7487879807101,44.00275269239,0,0,0,0,0
0,0,0,0,0,0,1.9291977591214,3.8529678857261,6.61085671581628,14.4566631525164,26.0175956831516,31.5303248489338,49.8264023425183,83.303529598639,94.8108997879292,91.6460347333283,88.2263875072723,85.0878748900529,50.5006858829111,0,0,0,0,0
0,0,0,0,0,0,5.72902160584129,5.49106839886499,4.95528708538,8.0404707740229,16.6042002988202,57.195367067948,59.8827260840898,83.6967667274826,93.3351706834315,89.5636597714551,87.4918890755469,33.9022227914487,36.2251572543845,0,0,0,0,0
0,0,0,0,0,0,2.25099803650945,4.27828639557985,18.1314011705573,13.5294050760547,22.5742951064271,58.5666383502018,59.9003468531529,90.951581542651,93.1498988756962,95.1917392653023,86.4672433894924,68.1811259378524,40.9660087186564,0,0,0,0,0
0,0,0,0,0,0,1.75648889164567,10.6296994312153,6.15889956398856,20.7073504833413,26.3402888585063,45.35491213547,69.329423069084,95.6177907455262,85.9089364936051,94.5636057985064,90.8267628638904,72.6010707398733,61.5758885193855,0,0,0,0,0
0,0,0,0,0,0,2.17990578901363,14.9594739699771,7.36016900039783,4.44342263311235,22.8351954819319,70.5302578190257,55.3471742032165,90.6630293986471,90.4581632959543,93.5743809937249,84.0094931772133,56.2194762525231,37.609289025494,0,0,0,0,0
0,0,0,0,0,0,2.59445282454424,6.30320915578987,3.642787483541,26.1688339369973,26.0584516628476,38.6605003335391,53.1587284960124,83.8458786106976,93.4152639373306,100.299764329366,81.2634546977991,43.172018773353,44.6638062397556,0,0,0,0,0
0,0,0,0,0,0,3.84245972293567,3.89188796945853,1.76595777976354,15.9424931906381,14.0193286540711,32.2526640735149,34.8461350734474,79.6664672833871,97.0308031242707,94.7215111401069,86.2078481106311,68.5785790852959,42.0662001487562,0,0,0,0,0
0,0,0,0,0,0,0.482043697979353,2.28123378958044,5.14741095268484,13.0500174238485,34.3315262442626,52.1500948787851,80.5130328004002,83.0215738985055,97.6113689558665,93.3534318339173,85.853093686107,60.6432256715516,65.7411793690191,0,0,0,0,0
0,0,0,0,0,0,5.52208782794005,0.705090276212388,2.41726605964969,16.0783742283646,23.6073100828507,47.683505103066,68.958778406227,85.7639142622497,91.3060079591381,93.84744649829,87.4008495418416,63.6007844103705,41.8998299250723,0,0,0,0,0
0,0,0,0,0,0,3.8393496391082,2.83193544345415,9.92265136665169,9.01473532458826,25.5446652228172,36.4701055523427,60.5573704248514,82.0378775910765,91.6643279888072,96.3022127565564,73.3680931281889,61.7690572511754,47.5261969730746,0,0,0,0,0
0,0,0,0,0,0,2.94754994129203,4.59958176761351,12.7282289542077,25.5043040006013,26.2818788440516,45.4097081434041,60.4578863314269,84.0275828016336,91.7152520824965,90.2459485602434,89.2717834904625,64.2849981445044,41.2981337397366,0,0,0,0,0
0,0,0,0,0,0,13.9805923650724,0.215043553473691,11.4280050023647,19.5054273215059,26.5452298614693,47.1083951375608,58.0242846728156,79.805556505167,94.567180833812,91.9209249091765,80.3628645312595,27.9317130133204,47.8525750021443,0,0,0,0,0
0,0,0,0,0,0,2.26403070707838,5.13924577014949,1.05705595042957,21.8149490004131,18.056856699202,31.9136541879341,47.6499618716528,92.6957640498545,92.9976169048344,91.3494769597786,85.2022193594694,53.3231119544889,26.5171423631316,0,0,0,0,0
0,0,0,0,0,0,10.6998665594357,7.37595446401684,0.75396996622817,17.5210490690741,21.7321428206188,65.1476176743068,57.0200451150553,72.3377426948398,89.0683828953262,93.0967057234444,85.8135627987251,66.4284214584706,60.3629038214462,0,0,0,0,0
0,0,0,0,0,0,13.0099176027807,0.792418616556281,0.655702985977531,2.72142697472015,21.7684103977523,39.7209830076921,71.8681688925583,77.3122183032087,96.5689226161077,96.2028250403076,92.5563634296872,66.9371848104143,45.1492940794052,0,0,0,0,0
0,0,0,0,0,0,0.515863994701225,0.681377220532155,8.31430205941879,14.2495606831484,37.976964533192,42.1917358913697,71.0906152044258,71.2399562900984,96.9364580042093,94.8592913475901,92.1036355306519,78.0434970522982,37.6829247252624,0,0,0,0,0
0,0,0,0,0,0,4.64803881013536,2.87366059407151,5.38646327846408,14.9753496764175,29.0564692664501,39.5594018992035,67.9772702424283,88.8391112215751,86.5929143799655,97.5824669906901,84.1880066684166,52.4779989349472,41.9849140554976,0,0,0,0,0
0,0,0,0,0,0,0.0460178187932379,0.125650949645568,12.1991017627566,21.455130654416,29.1980193270555,52.5169298655523,72.4315777418126,87.2366018567994,94.1317470603392,93.7944403050458,86.9268083385164,44.4185704601299,54.2414395871788,0,0,0,0,0
0,0,0,0,0,0,6.472765402521,0.982371436617152,6.75969833442426,7.5487473664239,20.0287208835521,50.4870710916126,72.1819453036916,73.8672372024828,93.7560585670445,92.3027860164208,81.9275188210985,73.4016983769536,35.2924870062156,0,0,0,0,0
0,0,0,0,0,0,6.05559797661561,4.31119868121083,8.2931580212197,17.2070634968327,14.2911233165935,40.9889178728578,59.2868261354568,92.511604772046,96.3434331540326,95.1176384232659,82.624809352626,54.215923881158,34.437711159365,0,0,0,0,0
0,0,0,0,0,0,0.240587590013953,1.6474346454835,2.8621052333858,24.1418686863432,28.1722143991689,54.1727525763399,57.6782546464272,92.7924587392554,93.2361218142156,97.5638392519325,82.060159864805,72.2864076039143,43.0560348586838,0,0,0,0,0
0,0,0,0,0,0,1.48784892338992,3.35274561945821,0.0526584706674784,7.10015097155449,19.8565832540705,41.7534361355001,53.9286894772249,88.9177652374823,86.59627170327,91.8870144696924,91.6895049396571,58.1018799046639,55.171910777066,0,0,0,0,0
0,0,0,0,0,0,1.24656293629587,1.27797145213411,8.8017163827369,14.8729695148835,26.0603811137753,55.3476259532469,63.6742125911721,90.6711681923245,93.2265719599677,97.7382656316546,79.0411357482594,59.7286422409375,31.501707250604,0,0,0,0,0
0,0,0,0,0,0,0.43803470170259,7.51383646866849,1.36519110328026,6.73502290326601,20.7697575569629,54.6522382182594,75.4240018412084,88.2129749060014,94.3010779271303,95.2829801189462,81.9035760322515,72.4030589693861,51.0102357540648,0,0,0,0,0
0,0,0,0,0,0,0.768469999359335,0.141726855885854,1.63849091957755,12.3954490848813,25.0462873854873,37.1527741484607,78.8359912093319,81.6102755495342,92.5141795103544,97.2502697947918,74.2935792743448,60.1781391918058,56.2225379546518,0,0,0,0,0
