6.97520455207785,7.71348283415043,18.8739421891389,5.54703225041155,15.1403889868956,17.432161799806,18.700177594781,14.0778720381595,6.76342251394461,8.25345564941879,18.9258120635896,6.99026171994656,11.0169242525576,3.73703688843462,0.85269197173026,1.1857882943853,0.611034215339323,5.46006964098515,16.5423356298148,11.1979717163784,11.7209115141111,29.4629782164739,20.6522071003268,24.7967805783604
10.8286333538379,13.9269886295511,10.0504290457759,5.35169232947356,12.0988937028439,8.08379243048642,6.13097193980681,11.2153415955895,4.79955641818769,13.5563919707284,6.76677184962129,8.3320813421705,12.1076426389453,2.28816441753576,4.59648719509654,1.49185715500659,6.96932591218975,1.16122171531567,17.0325052067164,5.26853025624553,18.2547216383008,10.0153870789346,17.2484516585834,22.0113952250779
22.4183237008902,8.6853432617387,9.13433756032509,5.58022484831352,6.68271691276323,6.98096386284412,9.57896078812261,9.56703031720878,5.20287762531725,5.33260510579072,6.13359515325844,8.60888395735684,12.2950497699438,9.33983779834691,1.57827061180216,4.48398987499622,1.98055908187716,0.4309678916168,5.93270688399766,13.4222048100102,17.9702543765876,11.4972234688396,15.3695757129571,31.7845343121357
8.63562936711498,8.68412817724314,9.41339629197535,12.1919541971881,23.114800682394,6.27040138303435,14.0942142627494,10.3323452062501,6.70081286789236,12.1384859688537,6.49625369437101,16.5010366807431,19.465443101009,7.61037432432388,3.43323381943976,10.1408379082654,1.52109696221962,0.849309816318615,14.2859477929487,7.45212395203657,16.8473025322375,17.4743878852299,13.6340561811452,14.2530634490387
12.2487613151968,3.15268662132647,7.18232980953922,6.01078733433096,5.61016837800329,5.8423450342642,9.73972966952851,7.18493433680047,8.65235498748094,11.4154303257022,6.43267356322981,12.4673326868939,4.65300790237932,4.62612507114749,1.05021627206591,2.04363912276744,25.4957080643998,4.33712706396653,12.1918416571394,6.29868815020628,19.0962660485485,19.4546447130443,7.50188186864389,14.8927805991809
13.4428765318717,3.1646837629036,20.9471113380771,7.05321517701006,7.0750822898777,8.02021643888056,11.0282661880286,13.2191236473971,8.20324800671491,14.9369752691501,6.34009470329418,1.69080749855144,10.876498455286,0.793163403792617,6.9302319230407,5.61267844633867,5.85227015404099,0.0465445446791879,11.0689596373152,12.5303411635915,21.628904339864,12.619348989358,15.2775269544775,12.1815044311199
8.63750248540125,4.12799385537194,25.5063757087756,13.6596568276318,8.38320311783899,10.7050460348032,10.2058122456894,7.50880110089582,8.54959765241165,7.99960058331435,8.58527264321493,2.2704566392196,9.33067949184479,0.454565578970428,5.52959597610294,2.10225741450782,15.0481209094011,10.0845990760412,8.30694581932046,7.39845833519411,12.9645960870817,16.6564631762658,11.4537556983355,16.1878117913433
11.6042748660492,10.6944818877274,9.62685380524324,9.47089098961446,6.3013165634741,6.69563204493414,12.9039218343483,16.9647351725546,10.9846060966365,4.51127749394515,15.0623658607099,6.30767084451344,9.8325797620464,1.5247211953905,5.30383782748564,0.445455675692824,0.91712753358157,3.44846738553828,5.06582043518035,9.64681557333026,12.7644492476496,11.4434339191789,20.7481648272351,4.19803366318123
4.47367570061502,6.35897919032387,29.5375183876186,18.1449933122776,5.76357225734148,11.1022337149243,3.52705068769271,7.4735027136114,8.80673435463525,16.0870052413166,11.0252677883554,10.7539599971013,6.11551121666094,3.5595385600702,3.29794688184247,1.57890626554894,1.13599678392658,1.27936161302454,3.07318309184442,8.63116584316233,16.5544963928751,17.4024004517362,21.207752892772,25.8895504840336
19.5843266399399,15.5091401728458,8.91543230996422,3.38783267166327,12.4341515803172,14.5000334393873,9.36682016006642,14.2900884465463,1.52123739496078,12.5736858534691,5.74767893096582,19.0879484022475,13.2400951759075,4.21799982823449,2.92693389155266,4.2158054136723,3.33589440571378,9.2763355446514,6.41637393488754,14.3574122641681,20.6380499209572,13.9557565318235,12.184451499247,13.3718918612295
5.66069782323975,16.0109244200266,8.55902567255617,8.68647999699214,5.56561644398464,4.37027288145907,6.21833992670983,14.5054529405269,2.66976769660336,10.4316001442609,14.5886586231937,7.48240402335518,6.57055209699155,11.1302407306986,4.81114064024548,0.508183068310449,1.29270501434078,9.40202539549139,5.4597734884232,10.0031490444727,27.6957308234869,16.0605584808766,3.02781100489598,10.9365593864639
6.66874992734318,22.3160198343826,6.00364928519054,10.3941369817458,9.73821164303853,12.8706650116691,7.51737548294109,3.18195041902053,8.23695321004665,13.1001208444692,26.5305773048628,8.7615337894504,5.81791878233942,0.452698009653209,1.29924590655804,5.97623302640673,7.74903425714958,1.84651337237451,6.59490726714991,18.5934900599071,13.2689961510382,15.1987844263244,22.4016244840028,12.5553394335763
14.3340006455121,9.31871555140206,5.73925344038991,10.297098508235,7.03016907212467,11.4966039983597,10.1182952967288,8.28089565238595,24.907553189928,13.3514873643455,5.10435984127927,4.28139695983117,16.510614013622,4.51228796380498,0.141371908097957,4.36215423992905,0.631116128715653,1.38796249371398,21.5225932784746,4.9613060212014,11.5314256876642,29.3682033668698,37.7523264707541,30.855821263211
9.30271058647084,6.09546967459378,15.2552782865166,15.0041565207771,8.99928992747624,9.14371432357738,13.1503860320313,22.5175507309669,10.0018758227514,10.1639318461553,15.8736787362939,12.6093536637512,2.38742509308063,0.0474763447749089,2.71595289504597,1.2918932196042,2.77982814157601,4.6539717127742,10.9057302285051,17.7541406338728,9.21130162713636,30.3310645935841,18.2158488404001,18.8752244222964
13.6731151710334,6.17105525027863,12.8215655315632,4.75098240767549,19.0281478933733,19.5260059013385,8.3964326319694,8.42088739603462,18.2968484066319,14.4093396870288,6.32787099042381,12.7283411031385,2.74434620405086,6.65636052723537,0.70601772168707,4.80860316030334,7.39302348164968,1.50956437783269,10.9004777372653,6.79138946516456,13.2750264964005,24.5782559940319,13.8662596665915,12.5030710011486
8.20446185155878,9.92406913840506,9.83314959515739,7.07717553878161,6.03837828210075,4.23079195776049,9.5519278786014,7.43668062961153,7.36176553705952,11.8411961066308,8.4512045573871,13.9729237752159,8.70129850655989,2.0345152183086,0.728720578376861,0.618128553110461,7.52285191451742,2.05224663256264,6.4771532715917,20.3272979166382,6.64974616449696,8.82389870014554,32.6381673626791,12.9877477538059
6.75092376015782,13.5268655286665,15.1506279188607,0.119819363578773,0,10.7658448568369,4.79776034632453,11.3098403443154,6.96259547931486,9.90230824848856,7.34103386733347,20.196077838315,3.58213358793689,3.14003587798176,0.0154219230835679,3.64252483077709,7.24470839889016,2.14979561499,14.0308462411086,3.5666755701541,13.3695627158137,23.680179576187,25.626235322351,15.257221467999
2.77566719649335,7.63674432423973,9.60552555278008,20.9721942863887,18.0009351703615,6.26444235717191,6.02471556185677,16.0380237787048,16.7917467680659,12.0985807980861,8.65413247715114,3.1048942138656,24.8935345164921,0.787648999295618,5.01771582391559,2.31683172231214,1.55222041028818,1.14557624911007,1.46087297755681,10.1097141594453,9.01744249033979,12.650324359851,15.1280025258079,26.5417650389027
11.8891940925642,8.98052141557466,10.1225691772381,13.6159015858511,12.0002558588371,2.59682980464298,6.99026209372619,14.1068802707969,13.8976529850105,21.3687418721843,7.40021048548333,14.395528523409,11.1977994513215,0.290395623711888,3.59379120570534,0.87141799809931,5.18718699984072,3.18220353025963,4.70776561019496,1.52885708616245,17.7648089818585,16.7100178605842,10.0889287709629,13.2948147370253
8.60088402634193,11.354540904925,6.00456170191017,13.3032155030394,9.64442050891921,10.4978861578926,8.84467638566162,9.94511427719067,8.18572402766784,11.1807295197666,4.27824073699167,9.04789118490981,11.6173183192278,3.29278469276307,0.877272961425148,0.983605513940178,2.77999572764579,1.57669289389246,11.4197233249863,4.97282522520504,26.2533669478048,8.86431573827265,19.0826997352132,14.1181393202274
8.86599749625193,18.565507451276,10.6077571358281,4.9549192945513,9.73484403553029,15.5342299900807,6.34893877070653,13.110593568062,16.9235796195201,14.877092118012,11.8546470317426,6.82590647841583,7.40588734659646,0.301187326442868,0.901033200906278,1.46292629810477,0.685139377005597,3.81470351880998,17.7534232636816,15.9720746010216,26.9245409041557,15.4023814071216,10.2464867232475,22.1008768263598
10.9191391110958,5.29645988619387,5.01533194213614,7.65728230269923,4.35111501525373,10.1879407384546,6.63316079777124,13.0723365313845,8.55460545675175,5.68120543180147,3.15686356810789,3.01946915025341,9.1540436924768,6.87829018013131,0.127676158997564,4.49284105430034,3.59479729908953,7.68215968912557,8.07837938471993,11.3446110554089,16.8543816326696,12.8969506231167,13.1967203736238,19.2106447368597
3.42755982226312,12.6181590577412,3.23748704694442,5.14553726436743,33.487869457384,15.4644640437191,17.3069431168932,8.78262980004314,9.0429063555792,13.3066959458681,5.8429768056556,14.0898134399643,1.82016159747666,10.8538604560983,1.81786954458149,0.99835856037379,4.19304503629666,1.32902992050383,13.6377090363013,15.1733255782075,21.533509760595,18.3642333824346,9.99043576293229,3.56239631172606
7.26327454368827,10.4688425057693,12.0546577130266,9.41567716163387,7.77031215239738,5.89537652681416,10.5844511849537,15.789489621555,8.54585638726004,6.11180433302491,9.44576877517418,17.6429641845448,5.83010209509832,0.324468982457059,1.60592398577903,3.49236293958111,0.646187337092653,11.4935599582276,17.1604388473682,12.3233313192188,14.8202035714217,13.8527515098487,10.2608547386758,8.42284689825102
13.7550758740688,8.64532176352328,10.9004875065392,14.6031899420291,11.1435315614826,11.0847785173086,19.9375005341262,9.38851126825717,8.90779223254418,8.44540117191414,6.78096167364779,13.8203934923692,16.0537419386611,0.232037379317032,3.25745951413888,3.86260048754133,5.10023672050949,3.08963981217252,3.81609483313003,4.96926281956608,5.66319796874898,18.2699106096549,12.026062381971,11.9839514035252
12.2777423630309,17.0005645803157,6.08704629819482,11.2571083333655,8.17344140555548,5.47445488779925,11.0383016615405,20.705060632627,12.2603395274369,14.1675901451741,8.48271988764785,15.3921402765984,3.62590139506502,1.70579024535182,3.45409706733735,6.66764055699069,1.3700317856895,8.50364586466172,7.69589531533447,11.8183764000127,11.0575657464255,24.7503378938463,15.9300317105578,12.1958227946815
4.73841053935201,8.16974434952825,8.32535598307942,12.1403677621966,1.10984971694753,6.95090138727021,6.4788819889443,14.3329792527827,4.21436759684244,8.25096684774581,10.7360174480295,7.59985636581725,7.20338613749403,9.2926793694671,1.65149904428211,14.8428867240047,1.78333304190221,3.98057395962708,22.3641879498168,9.04654632238936,11.5605602660484,24.779728098258,15.0100357497442,9.11702878956573
4.81680108480733,5.54377322633564,11.2128191742056,11.3582853145618,10.0347728109974,1.9566290577566,4.34415202864982,4.8631571092107,12.9510852820563,3.03132591093398,3.15072411083842,5.71144704129962,15.0817361238793,0.40534530986188,2.07925300984049,0.252288660991312,1.85311628212713,4.99709712912851,10.2390691248577,19.0724297798126,17.2656272880613,17.0539341663411,26.7238458381013,16.1410686032801
4.15238705094156,11.2640834197634,10.1668424217687,12.872206864301,9.57069197437618,12.3658138363695,10.0489112267792,6.31741983737252,4.8146426463835,5.84363414810272,17.1001844859788,7.9983349501684,10.9481286064945,0.527245899905411,2.33955041329901,0.304872396317277,3.73786993169254,1.05305568679591,15.7623333748938,17.0369431817578,8.09625915300832,18.8232576379365,12.6502224330746,15.7372286674064
1.12762323168635,11.1251859597811,4.77514591703795,16.099255108053,6.43000733266784,21.0648469137259,8.7568982986971,4.77749552686813,9.41328926870113,2.96172321768762,16.0471869118226,6.54817545293517,18.4151434351334,1.82441466316237,1.3646850942325,3.10985379877228,6.22797996513105,1.12996001357717,15.8333637406783,12.4621925487781,14.8720693472674,13.1359969608533,12.8658952936457,16.8669204963973
8.52424969283018,7.40630565950604,5.40617464741478,11.1688991602796,3.0400187968148,13.2567735137821,12.1931413075152,9.88954476353586,6.58901983288735,11.3521024772578,4.00752888925366,2.11761408072383,16.9952107069615,2.50630616003678,10.5506725951985,1.14666191758873,6.5903857975952,1.08399842788297,12.769900424086,11.4167447259513,17.6259940014153,8.12054329695873,17.3876606068157,29.3601279924793
11.6054546055281,14.4600996594742,0,5.56621407115275,15.520039646309,13.414415969735,13.4708114213878,3.35775659213139,10.6613139198807,6.49174245393712,5.52205615890858,6.99562964543783,6.41176906130687,8.70959579974936,5.37024669401061,1.2834123994617,0.553415293403369,3.29190727854589,20.5134138426112,6.55074291537757,24.2690920902557,4.49171291105574,21.8730834480518,7.57154854853044
12.7521591470632,41.7489702855422,8.46565941633635,10.4084193063491,3.12482734756834,9.99300412205347,8.24460678795522,9.06960715349379,6.18902272226525,8.48603528750097,1.62644316515777,6.35070057584662,21.6859798077472,3.10085477297772,0.238976419229324,6.6541379017859,2.40932511700926,1.95354698538444,12.2821198919483,12.4018244415552,19.575817995334,18.7906181361878,27.3861839989493,8.32341844636327
9.85198618035597,25.2577834457085,9.31359967951867,5.32535822427495,7.26928939028759,6.86112951667432,10.3286684789483,25.6846789863667,21.3620296840691,5.44362485397491,10.6378631495573,5.86412173620907,8.87270441090317,0.971677213063261,1.74446741314316,5.18748158244513,4.72750481613603,3.32239611840435,3.61818561746817,12.9925821987776,23.204338799446,15.9063441118141,13.9770728903228,22.9054901408762
4.45712786529001,4.76631298845059,5.27163702336315,17.9734810699411,13.994566586068,6.40631130047615,5.90370804581509,12.0365080339711,3.51746253942547,17.0091968388708,12.4782209262994,7.64440535254095,17.1783868153107,2.09962293675718,13.489845485515,0.330479856910881,0.798927787143792,0.196747650372813,6.95709815018527,13.5624630726648,8.05416965807136,6.92471274465539,12.9654565005426,16.393645459918
11.2405889601559,6.24769503056387,11.7845258756098,3.84593431565063,23.5704300948782,6.91227676697895,20.3145920251842,16.487816122273,5.60291148787926,7.55989861322014,13.460021581387,9.92876004772959,9.02436535506351,2.26187847804242,3.96117590915093,0.370075565930011,1.23529217936089,2.61911029559174,5.79214558106812,8.18970072439571,17.5031335583676,17.1258801796547,18.1248501327684,14.3718551203469
4.7575432398289,2.22544710504755,1.92272093732881,7.53080067144001,10.5889426123183,22.2567626368463,9.61729513202041,9.40933263524174,11.128748767958,5.89763703790238,6.01348842542737,4.72165714813274,10.5717408934991,0.601605586074692,10.0067996794904,3.14785902403878,5.89997394126963,7.1118592006677,5.23517049838408,3.49942670670595,8.94374754792802,13.588598934989,16.0450546838878,9.2771435051068
4.88316782195502,10.8843244770235,4.64439214595192,10.5082946090566,13.8729725567769,6.2281258824403,6.79096656390071,6.92840016391292,6.97323628526153,14.2749874570002,22.6466225308354,5.73235378894059,1.49345295172277,13.2153148318049,0.742755442287451,4.47921944719845,6.32874390111937,0.468394779717973,7.02946502575511,12.3441777186956,20.5216733554177,5.35748913220532,11.8878743539073,19.1643455134406
