16.5347686529426,6.38649530526183,13.305900669191,12.6915596640829,3.13839307235743,11.729376120863,5.40197754192933,11.189530446396,11.1445451701116,16.5720426018197,6.09060913797969,9.69739792094137,3.3590308847223,1.04536581671578,0.820173598318707,3.13780142636866,2.39660266144815,2.63387614925463,15.4797283167894,13.2073065388005,12.6710552017622,37.9491016368386,8.1839404048262,16.8696771713324
7.11758186509978,5.95550395123515,13.3037685013569,14.782026226481,13.0622968325864,22.0576181720369,5.47387766645652,6.34481583369457,11.254405856744,9.41644846273662,14.4865737246918,17.9686432366216,11.2680145204302,1.39458147521329,1.39002222991423,0.778016250284033,0.236385550857292,7.45616131897988,7.74656553087408,15.0298571279205,30.4234861859168,20.2655267568702,8.47372247156778,14.2072520732531
5.77658161812744,12.939295796689,10.369390718628,14.3501893906674,9.44558068372909,10.8120410707145,8.79984275187421,13.9854098258881,17.8426908732623,10.1254170617934,27.9069861422554,13.5587907098804,3.64629573291994,0.0570678189898243,0.436617519761933,3.20640841978915,3.08122442880647,0.86133199852163,11.8280240764995,4.14227617415241,22.5186939279449,23.6662850001519,21.1276303176762,14.7086562532826
21.9402185745944,15.0522666040225,6.19811692231188,16.8631803962746,3.92475428303756,4.00220854942252,7.64311469408704,5.35686785370301,14.001241115418,33.9148813483953,4.17667477790199,25.7594973951674,6.99779045279774,5.86486735376602,6.28806602776451,1.50358695575869,4.64612775564268,0.531146034691183,10.267052858049,3.36481539752015,7.88205647097154,14.4075524023093,31.8683916816253,10.0542191861644
4.86289205770948,8.46171777601923,4.3482061847711,16.0866912861275,10.8249722746557,13.3592397351153,10.4880793106187,3.45949779774694,27.4238453664388,16.6724939814271,9.53007452811103,8.18461959287392,5.50468515742721,2.5344855965479,0.685766503931137,6.725079520029,2.4217724365172,2.06174137066006,1.08651380591865,7.4343753618106,16.8825358141074,19.1818185129333,16.0762103733239,11.7757522413842
8.333585801516,5.54638236298209,10.9126304298924,4.79410740283592,9.62509327699366,7.22593876412317,4.01145657383192,9.83726346292326,5.71675337401815,13.7279553706955,4.07888709340564,9.91568185445738,7.90906267813322,4.71127591292119,1.16293223823365,4.13325752358049,4.00333648819443,1.33268391825329,13.5889251350369,5.90841422875205,8.4310400013509,18.1359744521486,29.0060213570376,10.692088735275
30.3532805869444,13.2802486155238,11.8379688019208,8.05802709606277,6.53667471294732,9.26098449626983,11.6276977466058,7.47665843632635,17.9131362882907,19.0151351086587,5.13394845822645,6.57385337621774,9.67712372462839,6.75688881674965,3.38368478135119,0.359888867702575,1.64551167989912,8.64792656203092,3.38860185650263,10.6502597697766,20.7479471142278,20.0332418922311,17.46629927731,5.87810079228719
7.20406677226318,16.19215288236,17.8761384698109,15.8786293069644,7.33888152188962,22.9076657796341,18.600458260393,9.9117571701858,12.0976369656575,14.160238322385,15.8103055787948,6.14189214135826,12.7885515234002,2.78331147444044,10.3042958114193,0.985288528473898,4.09039084717876,1.74713235387466,12.8777956794056,13.3841001018511,27.2758615010958,9.10530302261894,8.18920848118956,17.9316589107945
9.11376175281657,6.76490283777305,8.04669242581112,0.859147577466542,5.35348397184036,10.5712284085654,16.1192461675895,9.71302573674725,15.8454757010847,6.47407142198868,13.1986967251386,15.9139030806768,16.7542406298958,0.290199941491796,6.75735585678324,0.763968965779311,1.18461224768633,3.81287174949394,16.890511540271,12.4977954933166,18.7834521570992,11.650324656329,22.0269953459759,39.1280723041248
11.5202542296702,8.77999386898058,14.9978154358033,10.0828447682486,6.84863577776095,9.43083460447053,10.7033587037699,12.9462822596592,10.1228351713255,10.5190017243914,9.92555411069466,20.1360671634728,10.0227002248076,0.996845823789915,7.47658912423711,0.151425468194543,11.205697895205,5.11335146716438,8.34344609812176,5.55631801604192,9.83240550548383,37.9044679431107,16.3922949209111,13.7735364412363
3.74050440033891,24.1019207768909,7.03163216026176,7.56150223201626,13.8846255741925,14.416722101506,18.5452822441572,6.25633090175001,18.703442161757,8.48633793091975,11.8780323929919,3.96702166655207,20.8675864627286,1.08529663633271,4.23319411065484,2.84258838345696,3.6079716307359,5.83527392731736,7.01619985412399,13.3444415326247,15.5304582436779,11.895497822116,21.3655253848906,8.72048699711569
5.68594483884673,14.2899254752592,8.70591574630932,3.71551472305773,7.61538408652116,11.3190818044536,10.4456807962662,22.5003505107972,9.35996034081177,14.7726651667911,12.8912415884039,21.7630073074535,5.91558845286306,5.90248209211868,0.571601677591618,5.47777983278901,1.14515046317265,1.08199557225003,7.92533557143053,7.63233115792403,16.183618649146,16.1619163639612,13.198780475949,23.8345674085614
3.91980282193579,7.1148066511415,2.1063619916265,8.98198876806294,5.61480271537541,5.66176410695308,8.09287409058585,11.4303729227366,5.52786037200833,5.48226270565711,12.0864518875927,7.09393861976198,9.02289840819775,1.14060611779676,4.63711541572698,0.525838784801323,4.09727514231306,3.48067883809814,7.38248614122917,10.553588289174,26.0403167960363,9.57239428610531,16.4572628822266,11.8706713016405
9.50364863869112,8.38474667640412,7.75091298604467,23.0224849806813,7.34930740238876,10.2164936234526,4.21573139584979,15.4898200955542,6.82305428468431,10.9433846463378,7.03530994093663,6.9427423397829,11.672392385005,1.23774648907065,5.90392425242611,1.80465725260348,26.2510947618707,1.54179646937759,14.1632883710185,18.6367400732403,9.73977609272344,26.8890127373306,14.8556450264974,21.718731683107
21.0161915125415,8.87552704166778,12.3977408636737,10.4328649528721,2.17857301512706,6.43445356540398,5.24603397231476,10.6964190396333,4.89851960594038,4.08101323721678,6.99638262706835,1.74863037765295,8.7929947538534,3.72891101529324,2.17313226968499,7.49669980353082,6.6270820595788,6.77700906465099,12.1949105284897,5.636653867881,19.5521103323534,23.4468505837939,23.7219573449333,26.7897431890438
10.5077725178779,16.6042683716474,9.47521335910069,10.842017581749,10.1087892767233,10.5420438250699,13.410657981637,21.0375558253039,5.13567760715098,2.32173895255586,7.31185721782778,9.67671538788007,7.39607409863706,1.38095277573454,3.24312373638555,1.30591259638894,4.46173588843157,2.28789701847906,6.21512117156228,16.604457548216,11.7726604819549,12.0266185523696,36.5357509936363,31.2818883630242
10.7023682802628,9.62800079500103,12.7889617859766,8.35146191150483,9.15626587173624,11.8000884014911,6.4686118627557,6.58531308801249,6.59066934135701,9.06463633221204,10.0909748396156,4.91912642105728,11.2981327561357,2.82279787121386,7.88197460466352,1.22953419920341,6.41127272950291,0.738645589547085,10.5281800873357,11.6346386824098,22.53906528068,30.1567377388472,6.07343722619441,22.2559124564582
5.74925141593458,22.9598733544007,12.8901164865688,11.5537340549239,8.81710951924489,11.3540717157935,7.67314363265766,27.0270110841903,8.8620521452623,8.60018356985199,20.0706263143037,10.234652995742,22.819292862985,1.65173525401208,2.07966874222864,1.22791785351224,1.3953874106348,6.78575159154475,10.3637963540754,11.2955777512074,15.607620304435,14.6747422010842,9.53794473314567,9.28106453901665
8.66295305134671,7.75128904453943,10.1517869057513,12.1629204729959,15.9599262033968,11.2076544173491,11.541017429847,6.99140730172524,17.5675556951209,14.8634987876278,9.2380882230186,8.46783821337503,11.0796385287718,9.99390222807846,2.50559000866661,2.78751858133418,1.7980425307879,2.52247066654649,16.8290796374033,9.31060644108168,12.1525969879567,16.0831247757673,16.9117181230845,11.4538926026201
12.6030705640424,7.39816943666534,10.2843668002659,26.5128382406057,13.6357815573145,5.19321187600703,15.1590519962242,13.0995200241905,11.1094642631354,5.67070304219209,10.2466668235175,7.50369558101269,21.458748524386,2.22737709591216,1.71394169365613,1.39128809613259,3.07550410132681,10.8749808500357,13.09134762254,9.88131619216543,31.6938655194606,15.6840424325656,22.9569564047849,26.7336588270567
7.42969643449725,12.4121918235794,13.2123234703199,7.70284993973408,5.97743128834273,8.54833723172091,6.28164261325056,12.7139092070897,6.75349535578631,3.22176512186168,24.3671817347915,0.644450665185883,5.19504086769976,0.146143312421601,3.65547088108845,3.36500296715847,4.55168013588534,1.07306697721304,15.233229973456,15.7561643506332,18.5010821539481,23.2835930415461,21.8078336997728,27.1076789193734
6.95332330176511,17.2449486198985,14.3300261661334,3.43531640840473,14.9874770544857,10.7759261019706,10.3219656836758,12.1004497393406,15.5652094962132,12.0338320596513,6.2730700568078,2.69330325036491,7.83435559927498,3.51301633259117,1.53431627591592,1.6128082204156,5.91084486652769,2.39091148688479,12.0366506401399,1.00525317652078,16.1966815007552,12.3225940556059,22.7311004733659,12.8930407714985
44.9524704944948,14.1955738083308,13.1460803697263,13.258053587237,8.06702953892888,6.34452717766688,11.2337408256117,4.70456466105998,5.8297535950479,2.82026793143939,5.77080588665262,6.6490997319746,6.98569876817789,0.972813131766141,0.214200000920953,4.69581808444091,7.23205440316914,2.92775519164828,8.21541226060896,16.5838337257598,9.50087787446716,11.1826535507416,16.7027454096635,8.06581318009322
25.8889572682383,21.4951940331023,0,7.34417138861109,17.4381806726259,7.77334809255043,13.3553389873435,11.5206229862615,4.51084604845572,16.4750502552013,4.23381338789849,28.3571522001027,11.3209936403706,2.56347166830144,1.34857750271666,1.11365963728137,3.4239180088948,12.2938772683697,3.21690555769981,17.6217467368396,9.02997594728306,22.8149666502223,12.6805949348745,22.0700822811547
15.8350027728931,6.17493476848154,3.02413217407321,21.2346259750881,8.10399286238058,0.915732135089088,8.80188929277587,15.6991499403552,21.5698422415312,3.98748204236603,8.64285484246717,6.84153351438713,12.3886589183902,0.600701441137144,0.0851421128601523,2.6094628693434,1.60953752538329,3.59436271142652,5.94624865606081,6.56758058494108,6.9436939579982,7.89181650443485,16.0008188767693,17.1403491241264
15.1839935873121,8.81114338927456,12.5875105735475,10.3586215461187,12.7159384922836,7.7494844094539,13.7038827051294,8.03207485266063,15.1985710539389,15.9223403753017,8.64726876524746,18.4774527494007,9.5954050737936,0.446444253911861,2.41795762483103,5.46209397640779,4.40025365446534,0.584533616629346,10.9380474434214,5.49461863297464,18.7727777180921,19.6656038540564,12.2122644812256,19.5148205926976
7.66210296429804,13.8909894096567,11.9608599899955,8.48451324680322,10.1407316023257,7.64315463819159,10.7787307816574,11.6091302895077,4.31142859089783,11.0032667522948,5.24224092699004,4.7342893491805,0.746379888187076,6.64500058059746,4.14288487430841,1.70128758690177,3.33792932233472,0.955262640561463,39.6770247007023,7.42380924427198,22.5739693928367,9.66570338468822,11.7368775373756,14.0913495386927
11.9420739200008,4.21955435663331,7.54427241090731,13.5152391164848,20.3516320312853,17.9634269294244,10.2912561479812,9.39898569860272,17.2607341341327,1.97002473736378,2.51950711433688,7.46607152416098,14.0956151686895,3.66920315693975,0.626971016709588,2.69132302598581,19.4508179747585,0.945274760200273,3.66151837601644,18.2034523435722,13.0528895908377,9.85141925328802,14.5375797426354,23.0529166759647
17.6370318943548,5.9050642973327,1.16087441086649,11.0258769113347,7.88062293830953,24.4424583344512,4.08164061874042,11.5869893678168,4.40291363657441,8.12759845507719,26.2368432006363,24.2434000857779,7.49969360331393,1.17442313518351,0.888650900994568,3.63426351405468,0.191375800428674,0.65696270813857,3.24181916771276,9.21516775771107,16.4387229641794,14.325515531008,11.3924074146008,28.137842334804
10.9881541270952,10.3181716733111,16.8410014286275,16.9818272930884,22.5657909861366,10.0570859955511,1.64494195809326,4.44155550589485,11.1383571504908,10.013785679939,3.44778081248864,9.90966720767703,7.26586299778346,14.55802836546,4.64499574468948,1.93000919968469,0.824184691865677,0.801248660752703,5.36643020453153,15.4657271109266,12.6022161894862,18.5849021868493,7.20315290195557,21.3724419743338
4.4110454599609,16.2856644167546,4.64580263609959,17.692077009795,5.63570945059342,5.94835909708927,12.2137525649922,7.4599487508215,13.1048578447256,4.93167989164837,16.301435704959,10.3258856076672,10.6659742880338,7.30516587903173,5.77572502347903,0.903212401474126,0.377206537534038,0.512065743544531,9.42229766468147,9.96201886955293,13.3263910204109,5.20965669544319,26.8395464628408,26.8819825071043
6.57453234032972,2.68110114588272,6.65769833567483,17.2691028957267,3.06665870660059,1.38822993152831,11.7224914252484,4.16255357782488,13.3775722336323,8.37479863395174,16.1738983414337,12.9504242680473,8.87731649865401,1.90221623720773,2.36835537250177,0.263673014556225,8.63630128800966,0.147672426221717,10.9927752473141,5.28963833214704,11.3973579497655,13.4857086858371,21.5070546813682,21.0163192419472
19.7443589873118,4.70739222290178,5.14607784343481,15.1815465265445,12.510657430131,20.418691583268,14.4770853886895,21.8440396030347,3.95432009903522,14.4091076213787,7.77854731136856,14.6461705561457,16.293243428871,10.8952661360445,1.52721476939969,5.10158099659472,2.88764910591778,3.14428129729852,10.271547381702,13.5354216180279,10.93850437714,13.3374067319411,15.1438487717438,15.2588369146166
4.62418672489844,11.4829441640466,3.8423111206985,7.79364569288677,6.68157723679781,9.32878423487128,10.7686186264328,17.0783570950031,6.99218203177568,10.4515560576545,5.39292455843013,7.8765991885407,0.426586623361508,1.85600865362926,1.1029995575572,9.40526453103315,6.66072354772059,1.32434141070068,8.37789822304061,16.9332263926768,22.662380496,5.97093304752115,26.6072714330166,15.3502753226119
12.6507605670071,9.9190286428136,11.7450458193953,17.6804949300959,7.96924284659583,5.32303218918655,6.79028629002638,13.1163560375168,10.0276000686429,11.3318120841209,6.7989383968998,36.3351997981547,29.3701330205882,2.555917190522,0.238926600325112,2.60870296068974,6.69390462928388,0.800424268488034,14.0582024501004,8.19628588998471,14.1459480368567,15.0110543611645,15.0389592895224,19.7214673164958
9.28480107505142,5.31241764743007,7.89732746695786,17.302786336179,14.9875981870978,7.41320671811749,7.37983902108215,7.54556246380548,9.05174675437293,7.59717959017056,10.5890821377523,10.5465395347716,3.12310255773508,2.82692501074697,7.95450433576025,18.2599591387188,1.22813030542707,19.9739110210563,16.3795914448563,1.05697289183915,13.7493996429719,10.3367231669903,9.62913101887373,12.4107018341244
4.10805482608598,7.78253114979432,10.9341351628012,15.4973556300668,12.2385178308673,15.8106530505938,4.6922396713025,11.254728661465,5.49022662624897,17.1322002796587,28.1732095475381,10.0875615283554,5.80830785278586,2.54826411706428,1.03825742860707,1.25516289664593,1.18205578048296,7.95899134611343,15.9439011393965,19.2473108230448,10.0204452200028,4.27768926950911,15.0064489044334,9.82148457152847
4.53818796097119,15.2151803846644,17.4476544118554,10.3068107022712,4.92103103723502,26.6175884936641,11.6693672871054,10.4308678774801,7.40672660114521,14.1729359157473,6.83665760805546,7.84041754684695,10.763592182934,5.01809754543946,0.513715834295179,5.07015549969964,3.08580578456768,2.0976766592648,12.2586310318007,2.55456092004653,26.4497438554767,22.4885883702538,17.6330910345444,25.2892327136943
